OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,13155.699392983946
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,13155.69696167125
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,13155.69446757173
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,13155.698853295275
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,13155.697790844262
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,13155.700643254118
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.695358985266
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,13155.69590765461
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.699486558877
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,21553.344719255
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.696673534218
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,13155.696104856199
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,13155.694109609647
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,13155.698207320329
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,13155.697971875123
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,13155.698752825749
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.694848179415
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.699729906224
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,13155.700176947175
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.699390401973
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.697307721755
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,13155.701410541225
0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,13155.694589128323
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.701140389225
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.697961830221
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.695730723024
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,13155.700407346658
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.69568670649
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.695481069011
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,13155.698803572446
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.701758362758
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,13155.694240563656
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24069.8573457322
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.695211496115
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,13155.69697984665
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.695999306054
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,13155.696605906885
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,13155.697322071259
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,13155.696960680805
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.699184569194
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,13155.694592362901
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,13155.69924421888
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700912087592
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.699989902201
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696254904557
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,13155.700205705196
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,13155.700352948774
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,13155.697312506582
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,13155.699413384918
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.702084632616
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.694552667092
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,13155.699858224603
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.696637408182
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.699752780594
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,13155.697552036821
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,13155.696464027002
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,13155.69886824218
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.698330166468
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,13155.699475048303
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,13155.698558429625
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,13155.69706878343
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
