id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,0,2.19
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,1,2.19
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,temporal,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,25,2,0,0,2.19
759,0,"p8x8,b8x8,i8x8,i4x4",2,0.1354406800466737,2,1,1,9,34.975950955313785,-6:6,temporal,0,102,3,dia,13,1,1,none,0,baseline,0.8577477619777601,22,13,67,12,20,1,56,2,0,0,2.19
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6391764567995576,1,10,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,16,107,12,24,1,56,2,0,0,2.19
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,temporal,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,2.19
1468,0,"p8x8,b8x8,i8x8,i4x4",0,1.1096184264654814,2,4,1,-3,31.03969158598609,5:5,temporal,1,381,0,tesa,15,1,1,none,1,high,0.8762925187926734,41,15,108,3,86,2,19,0,1,1,13.53
2197,0,p8x8,0,0.4485385499576775,2,6,1,-2,21.41936277973729,3:-3,temporal,1,467,2,hex,61,1,0,vbr,1,main,0.2374952707397156,27,4,48,6,21,5,61,2,1,1,9.14
1639,1,p8x8,3,0.6408795460421314,0,0,0,9,22.60295966939336,-5:5,temporal,0,49,1,tesa,49,1,1,none,0,high,0.6277543450889292,32,18,71,8,50,1,3,2,0,1,20.65
260,1,none,2,0.8175648058545452,2,14,1,4,28.88210916092425,-2:2,none,0,287,0,umh,40,0,0,vbr,0,baseline,0.921769216566717,41,1,109,12,87,6,58,0,0,2,30.89
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,162.41
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,14.46
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,65.06
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,13.5
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,18.98
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,9.39
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,4.44
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,29.59
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,18.58
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,7.42
1256,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,16,1,9,39.15835971418178,3:3,spatial,0,102,2,dia,15,1,1,none,0,baseline,0.8577477619777601,44,3,107,9,24,1,56,2,0,0,2.19
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.9840869712037408,1,7,0,9,20.41563463271659,3:3,auto,0,102,3,hex,59,1,1,none,0,baseline,0.8577477619777601,22,5,107,12,24,1,25,2,0,0,15.75
2197,0,p8x8,0,0.4485385499576775,2,13,1,-2,34.975950955313785,-6:6,temporal,0,102,3,dia,13,1,1,none,1,baseline,0.8577477619777601,22,13,67,12,20,1,56,2,0,0,15.55
759,0,"p8x8,b8x8,i8x8,i4x4",2,0.1354406800466737,2,1,1,9,21.41936277973729,3:-3,temporal,1,467,2,hex,61,1,1,vbr,1,main,0.2374952707397156,20,4,48,6,37,5,61,2,1,1,9.14
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,23.40579007344844,2:-2,spatial,0,102,4,dia,15,0,1,none,0,baseline,0.8577477619777601,22,16,107,12,24,1,56,2,0,2,9.25
1320,1,all,1,0.6391764567995576,1,10,1,9,39.15835971418178,3:3,spatial,0,435,3,dia,15,0,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,1,9.25
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,8,39.15835971418178,3:3,spatial,1,102,4,dia,45,1,1,none,0,baseline,0.8577477619777601,22,13,107,15,24,1,56,2,0,1,48.21
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,14,107,12,24,9,56,2,0,0,10.03
1320,1,all,3,0.6391764567995576,1,2,1,9,29.824594198280657,-3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,4,107,12,24,1,56,1,0,1,2.19
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,-7,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,1,24,1,56,2,0,0,20.46
90,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,0,7,1,9,39.15835971418178,3:3,auto,0,102,3,tesa,15,1,1,none,1,baseline,0.8577477619777601,22,5,107,12,24,1,53,2,0,0,10.05
1256,0,none,1,1.1636243255741512,1,14,0,2,35.98701195494213,3:-3,none,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,131,9,26,5,21,1,0,1,41.08
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,25,2,0,1,2.19
1256,0,"p8x8,b8x8,i8x8,i4x4",0,0.1354406800466737,2,2,1,9,39.15835971418178,3:3,temporal,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,32,13,107,12,24,1,11,2,0,1,70.36
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,1,1,0,7.83
535,0,none,3,0.1354406800466737,1,2,1,-1,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,main,0.8577477619777601,22,13,107,12,24,1,56,2,0,1,6.36
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,34.975950955313785,6:-6,temporal,0,102,3,umh,13,0,1,none,0,baseline,0.8577477619777601,22,13,67,12,20,1,56,2,0,0,48.21
759,0,"p8x8,b8x8,i8x8,i4x4",1,0.1354406800466737,2,1,1,9,39.15835971418178,3:3,spatial,1,102,4,dia,34,1,1,none,0,baseline,0.8577477619777601,22,3,220,12,24,1,56,0,0,0,34.28
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,0,1,none,0,main,0.8577477619777601,22,13,107,12,24,1,21,2,0,1,23.7
287,1,none,3,0.4885357549233919,2,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,1,baseline,0.8577477619777601,23,13,107,12,24,1,21,2,0,0,2.19
1320,0,"p8x8,b8x8,i8x8,i4x4",1,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,50,1,1,none,0,baseline,0.8577477619777601,22,16,107,12,24,1,56,2,0,0,6.29
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,11,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,cbr,0,baseline,0.8577477619777601,22,6,107,12,24,1,56,2,0,2,10.06
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,6,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,43,1,1,cbr,0,baseline,0.8577477619777601,22,2,107,12,24,1,56,2,0,0,7.4
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6239019409770982,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,47,13,107,12,32,1,53,2,0,0,2.19
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,8,39.15835971418178,3:3,spatial,0,29,0,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,1,0,11.32
1320,1,p8x8,1,0.1354406800466737,1,2,1,9,39.15835971418178,4:4,auto,0,102,4,tesa,15,1,1,cbr,1,baseline,0.8577477619777601,33,13,107,12,24,1,14,2,0,0,155.53
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,17.0007497023687,3:3,auto,0,102,4,dia,15,1,1,none,1,baseline,0.8577477619777601,23,13,107,12,32,1,21,2,0,0,13.94
287,1,none,3,0.4885357549233919,2,2,1,9,39.15835971418178,2:-2,spatial,0,435,3,dia,15,0,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,5,56,2,0,0,6.81
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.6360564123884478,22,13,107,16,24,7,21,2,0,0,14.9
287,1,none,3,0.4885357549233919,2,2,1,9,39.15835971418178,3:3,temporal,0,102,4,dia,21,0,1,none,1,baseline,0.8577477619777601,23,13,107,12,24,1,56,2,0,0,6.13
1320,1,none,3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,0,none,1,baseline,0.8577477619777601,22,13,107,12,28,5,63,1,0,0,2.19
1320,1,p4x4,3,0.1629350002347677,1,12,0,-2,17.0007497023687,2:-2,spatial,0,435,1,dia,15,1,0,none,0,baseline,0.8577477619777601,29,13,107,12,24,1,56,2,0,0,5.45
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,temporal,1,102,1,dia,15,1,1,none,0,main,0.8577477619777601,44,3,107,9,24,1,56,2,0,0,5.75
1256,1,p8x8,3,0.6391764567995576,1,16,1,9,39.15835971418178,2:2,spatial,0,102,2,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,25,2,0,0,2.19
1320,1,p4x4,3,0.1629350002347677,1,12,0,8,17.0007497023687,2:-2,spatial,0,435,2,dia,15,1,0,vbr,0,main,0.8577477619777601,29,13,107,12,28,5,63,1,1,0,15.78
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,0,2,1,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,main,0.8577477619777601,22,13,107,12,53,1,56,2,0,0,12.08
1256,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,16,1,9,39.15835971418178,0:0,spatial,0,102,2,dia,15,1,1,none,0,baseline,0.8577477619777601,44,3,163,9,24,1,56,2,0,0,2.19
1320,1,p4x4,1,0.6157864219350295,0,12,1,-2,17.0007497023687,2:-2,spatial,0,285,4,dia,15,1,1,none,0,baseline,0.0950000871309771,22,13,107,12,24,1,25,2,0,1,100.92
1320,1,all,3,0.6391764567995576,1,2,1,9,29.824594198280657,-3:3,spatial,0,200,4,dia,15,1,1,none,0,baseline,0.3868033088272318,29,13,107,12,28,5,63,2,0,0,2.19
1320,1,p4x4,3,0.1629350002347677,1,12,0,8,17.0007497023687,2:-2,spatial,0,435,2,dia,15,0,0,none,0,baseline,0.8577477619777601,22,4,124,12,24,1,56,1,0,1,3.67
287,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,5.994725546269261,3:3,spatial,1,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,0,48.21
206,1,none,0,0.4885357549233919,2,11,1,9,39.15835971418178,3:3,auto,0,102,4,umh,15,1,0,none,1,main,0.8577477619777601,23,13,107,12,24,1,21,2,0,0,10.05
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,1,0,11.85
1320,0,none,3,0.1354406800466737,1,12,1,9,39.15835971418178,5:5,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,2.19
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.2049084902384524,1,2,1,7,39.15835971418178,3:3,auto,0,196,3,tesa,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,1,0,39.3
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.6081005545419484,0,2,1,9,39.15835971418178,3:3,temporal,0,102,1,dia,15,0,0,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,61,2,1,0,13.6
1320,0,none,3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,23,1,56,0,0,0,5.24
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,1,33,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,2,107,12,24,1,56,2,0,0,48.21
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,6:6,none,0,102,3,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,154,12,24,8,56,2,0,0,23.65
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,dia,56,0,0,none,0,baseline,0.4671572714723148,22,3,107,12,24,1,56,2,1,0,26.66
1320,0,none,3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,220,12,24,1,56,2,0,0,15.35
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,58,4,dia,51,1,1,none,0,baseline,0.8577477619777601,22,15,107,12,24,1,41,2,0,0,23.7
1320,1,all,3,0.6391764567995576,1,2,1,9,29.824594198280657,-3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,5,107,12,24,1,25,2,0,0,2.19
2141,1,"p8x8,b8x8,i8x8,i4x4",3,1.4895345790897776,1,7,0,9,39.15835971418178,3:3,auto,0,102,0,dia,15,1,1,none,0,baseline,0.8577477619777601,22,4,107,12,24,1,56,1,0,1,5.64
1320,1,p4x4,1,0.6157864219350295,1,12,1,8,17.0007497023687,2:-2,spatial,0,435,4,tesa,15,1,1,none,0,high,0.8577477619777601,22,19,107,12,28,5,63,1,0,0,100.92
2011,1,p4x4,3,0.1629350002347677,1,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,dia,15,1,0,none,0,high,0.8577477619777601,29,13,107,12,24,1,25,2,0,1,2.19
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.4885357549233919,1,2,1,9,39.15835971418178,3:3,auto,0,102,0,dia,5,1,1,none,1,baseline,0.8577477619777601,23,13,107,12,24,1,21,2,0,0,15.33
287,1,none,2,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,temporal,1,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,2.19
1320,0,none,3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,2,25.81
1960,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,main,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,11.27
