OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.097719476853
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098115406137
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10369481527
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.097908621756
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.101621852284
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.102021969416
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.100938177604
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.102170662925
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097950808067
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.1000831963
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,9385.097686180621
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.10244983796
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097481297911
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.101713602859
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,14062.7089276172
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.102331401496
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.1041257061
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.101979911413
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,9385.10320006035
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098163689736
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.100965465717
