NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,1,0,1,0,0,0,0,0,44,8,1,30.758975217240245
1,0,0,1,0,0,1,1,0,0,0,1,0,44,160,0,30.75230462726069
1,1,1,0,0,0,1,1,1,0,0,0,0,22,8,0,30.75412741104403
1,0,1,1,1,1,0,0,1,1,0,1,0,22,8,0,30.755074902723276
0,1,0,0,1,0,0,0,0,1,0,0,0,48,8,0,11.75
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.95
0,1,0,0,1,0,0,0,0,1,0,0,0,44,160,0,30.753278734941336
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,0,3.26
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,1.41
1,0,0,1,0,0,0,0,0,0,0,0,0,22,8,0,30.752167009419345
0,1,0,0,0,0,1,0,1,0,0,1,0,44,160,0,30.75255285454791
1,1,0,0,1,0,0,0,0,1,0,0,0,22,320,0,30.7580748229725
0,0,1,1,1,1,0,0,0,1,0,1,0,22,8,1,30.757483115942854
0,1,1,0,0,1,1,0,0,0,0,1,0,44,160,0,30.751021125290734
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,30.753427933674416
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,3.6
0,1,0,0,0,0,0,1,0,0,0,1,0,48,8,2,8.49
0,1,0,0,0,0,0,1,0,0,1,1,0,22,8,2,30.758377452719582
