iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6889696850441023
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,10,1.6817328475439217
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,1.6887989228700169
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.68375173986861
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,90,1.6850238236066608
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6822455865089978
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6881018023680898
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6836729899760696
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6818724728143781
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,1.6888966943766763
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,1.6877280695975838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6847172003589246
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,90,1.686407153482355
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.683923053434512
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.685990539196602
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.6878193126804073
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6877404522860322
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,90,1.6873383062705805
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6822722458640755
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,1.6817953805668218
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6825709094996957
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.6816021264574919
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,1.682952607079593
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6820140075253178
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,10,1.6844014816212325
