iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.56
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,90,0.7114487001219629
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,90,0.7180989532689865
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7161283788446822
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7130983126257285
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,10,0.713924400528811
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.7159961326024223
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,90,0.7188568922424022
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,10,0.7142229515145273
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7186533032070295
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.718426409019394
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7127299691170504
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.7124100646776447
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7141207204320293
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7136790978474968
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.7110769046959938
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7123633954367813
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.7164949677518606
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,10,0.7113268190041169
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7130554241271952
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,0.7150270617051476
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,90,0.7158361551849575
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7124490640366613
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,0.7169139039200464
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7133228716624627
