OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9716167347827
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9668449609815
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9654393083057
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9659000467021
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9664290892871
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.970529752919
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9669506262944
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9663799745172
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,611.969971242847
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9700650425438
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9693441628302
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9689763811635
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9695277806379
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,611.9726820138217
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9696799508472
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9700413564075
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,611.966795977995
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9664291999277
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.964912898473
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9656184937969
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9700008789862
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9683214195536
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9656212269541
