OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,13155.699426308815
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.70110477199
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,13155.695957313923
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.698065546401
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700942827598
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.694592642443
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.700553368237
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.695461622741
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,13155.698648998019
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.700706785328
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696403859458
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.698859607677
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.697077896753
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.699296860521
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.699670621001
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695176526857
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,13155.697444554653
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.694607364447
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.702054921074
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,13155.696634484088
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.6951642921
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,13155.69492349347
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.696509341233
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.697196862431
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.700520554514
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.700167933303
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.7010276369
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.698948317944
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,13155.697288023805
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.694513636683
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.695934356634
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701924029843
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.69707363739
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.696989833246
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69809628535
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.699871964547
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.697829813234
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.69457200903
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,13155.699877897683
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.69534240996
