auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,0,1,0,944.231959395935
0,0,1,1,1,1,0,1,1,0,1,1,944.2330659163183
1,0,0,1,1,1,0,1,1,0,1,1,944.2342738735118
1,0,1,0,1,0,0,1,1,0,1,1,944.2380616939764
1,0,1,1,1,1,0,0,0,0,1,1,944.2351814810355
1,0,1,1,1,1,1,1,0,0,1,1,20.05
1,0,1,0,1,1,0,1,0,0,1,1,944.2324028042757
1,0,1,1,1,1,0,0,1,0,1,1,944.2312022773639
1,0,1,0,1,1,0,1,1,0,1,1,944.235294777943
1,0,0,1,1,1,0,0,0,0,1,1,944.2373086107403
1,0,1,0,0,1,0,1,1,0,1,1,944.2342051096571
1,0,1,1,1,1,0,0,1,1,1,1,944.233269238672
1,0,1,1,0,1,0,1,0,0,0,1,944.233997428197
1,0,1,0,1,1,0,1,1,1,1,1,944.2340907788222
0,0,1,1,1,1,0,1,1,1,1,1,944.2363675790795
0,0,1,1,1,1,0,1,1,0,1,0,944.2344737290276
1,1,1,1,0,1,0,1,1,0,1,1,944.2351871683082
1,0,1,1,1,1,0,1,0,0,0,1,944.2323535483567
1,1,1,1,1,1,0,1,1,0,1,0,207.77
1,1,1,1,1,0,0,1,1,0,1,1,944.2316532557717
1,0,1,1,0,0,0,1,1,0,1,1,944.2326055446324
0,0,1,1,1,0,0,1,1,0,1,0,944.2336254270555
1,0,1,1,0,1,0,1,1,0,1,0,944.2371945371573
1,0,1,0,1,1,0,1,1,0,1,0,49.54
1,0,0,0,1,1,0,1,1,0,1,1,944.2378312929403
1,1,1,1,1,1,1,1,1,0,1,1,207.73
1,0,1,1,0,1,0,1,1,1,1,1,944.2332063597793
1,0,0,1,1,1,0,0,1,0,1,1,944.2362252379976
1,1,1,1,1,0,1,1,1,0,1,1,944.2313988691086
1,0,1,1,0,1,0,0,1,0,1,1,944.2383076172318
1,0,1,0,1,1,0,1,1,0,0,1,944.2351309285207
0,0,1,1,1,0,0,1,1,0,1,1,944.2345822843531
1,1,1,0,1,1,0,1,1,0,1,0,209.79
1,1,0,1,1,1,0,1,1,0,1,1,944.2331591863849
0,0,0,1,1,1,0,1,1,0,1,0,944.2322526850378
0,0,1,1,1,1,0,1,0,0,1,1,944.2384237811722
1,0,1,1,0,1,0,1,1,0,0,1,944.2357318012453
1,0,1,1,1,0,0,1,1,0,1,0,944.2360186064083
1,0,1,1,1,1,0,0,1,0,0,1,944.2344588958248
0,0,1,1,0,1,0,1,1,0,1,1,944.2337505118102
1,0,0,1,1,0,0,1,1,1,1,1,944.2350204399667
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,1,1,1,1,1,0,1,0,0,1,1,944.23215896414
