OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97508214638
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.975043708513
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.971279727037
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.97357362782
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.96878896104
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.968689616504
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,23312.968432628793
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97050173304
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97027750363
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971781795444
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.972728680885
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23312.972903310263
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.97051937897
