iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,2.1559869760521697
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1572318229287863
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,2.1518157623630714
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.3
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,90,2.156624051436679
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,2.158281158202896
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.156713176775326
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.1556279753064427
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,2.1571313167284725
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,2.1570715077283635
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1578256774802913
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,10,2.1545861402889046
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.157163920802242
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,90,2.1550552618060252
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1556583938227143
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,2.15127197798628
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,90,2.1545002814595002
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,10,2.152386546825988
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,90,2.151505751324951
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,90,2.1559127865572085
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.153562747623253
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.151828820031825
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,2.1560398523433433
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,2.1518940550811374
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.26
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1518524407740616
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,2.1545089261741395
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.1573259198634176
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,2.154070166004088
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.21
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,2.1557678048627515
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.155631194664831
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,2.1567414654287393
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,2.154128745281923
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,2.1527177294479336
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.153683880614734
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,2.15572061729247
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,2.153383765710216
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.152961175140219
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,2.1555511957835867
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.151789623371886
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,10,2.1545699076247136
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,2.153309971463726
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.1518296567769983
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.49
