iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98322052655589
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98712366647738
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,59.98424171758165
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.985935271387
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,59.98480675247369
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,59.98596662768152
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,90,59.98836372830354
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,59.985041625454684
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98239337898853
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.987396242197576
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98503473929467
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98371133284649
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98899447769033
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.986780139051845
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,59.98385052270161
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98314929801069
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,10,59.98708195600935
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98206010792632
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98248627270023
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98638955492763
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,59.983225944334194
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98829347651125
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,90,59.981814687663416
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.9884914728778
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98285646497838
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98385434628606
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98117991008157
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.983189722658295
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.982314517706286
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.981235794717776
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,59.98276052673845
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98396947256607
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.988925418732585
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.982241511611676
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98398153674625
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.981311433577424
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98456128452566
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.981150604061305
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.9842620868933
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.9873038185968
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,59.98104128533768
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.981910039831284
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.988341272818126
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,59.98154693691962
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.985074273697194
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98849545169215
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98514679123391
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,59.984174966031674
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98412306437852
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.986222298692674
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,59.988835572259646
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.984141795056935
