OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205092155065
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,23954.20155427637
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,23954.202186923896
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,23954.204249671755
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20482924792
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.201502169224
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,23954.202228189548
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.204688252157
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,23954.208052804293
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.203439431778
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23954.20549933999
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29249.2833289459
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.204857963818
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,23954.20716256816
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.20343540591
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.206187956333
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.208680764285
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.204684453136
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.203001667447
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,23954.203191771267
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,23954.20161412684
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.20553995536
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,23954.20786340464
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.208573986805
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,23954.206386412705
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.206873280793
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.204277422326
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,23954.20892622201
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,23954.20481904579
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20182954883
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.20463984097
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.207218889682
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201830070997
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.206763991206
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.202270361107
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,23954.202802231735
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,23954.201792896463
