iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,90,2.151548211345276
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.27
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.158824356630894
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,2.151560129977336
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1583886253312996
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,10,2.1518381405180107
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.152100032589656
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.157700163139384
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.1525497150419652
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,2.154768163970954
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,2.1550425657729426
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,90,2.155171767966753
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1574933759097177
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.1511441803505478
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1537733590528485
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1523332501313983
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,10,2.156776361203448
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1543406949345556
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,2.1553361743227204
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,2.1550183935783216
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1526330769771325
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,10,2.1517501760736613
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.154778022502775
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.155730588674747
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.155518991249638
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1569556589611047
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1584868159610404
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1581709603374404
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,2.155905493056371
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,2.1580702559074236
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,90,2.1564049492766797
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,2.158017375592467
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.1578236044765875
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.15174197870917
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1586346858490755
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,2.1518359334735617
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1565067336448065
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1538642356043796
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1541759567901435
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,2.1518021923686774
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1564021501150106
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1524906144524443
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1529539238847133
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,10,2.156085851443276
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,2.1571350707402623
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1510028801378285
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1569775290036297
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,2.152036709006215
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1554277274356326
