OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,12978.393850484
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.097037008018
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.096232940952
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.096705287584
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.098662575454
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.103543626263
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.100025695661
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.098889037488
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,9385.096249547178
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103341215743
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099813418234
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102886150435
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.099357828634
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,9385.097060461652
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.104145538564
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.096697428795
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9385.098659438248
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102948624837
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.10263731793
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.103398007781
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,9385.101490895033
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.103362465326
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.096694652268
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.09980260507
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.10308849313
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097719619456
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.100319524152
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.099295974054
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.098189345486
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.097627200286
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.104162900605
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102092020215
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.099871245202
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.100153129972
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.103613768597
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.098339162294
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.099431633931
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098397760381
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.10359354699
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.103885606954
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.10130870882
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.101985158668
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.100945990334
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.097315117497
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.097660618998
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,9385.101336166186
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9385.099076801625
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,9385.100160175674
