OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,705.42931954632
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,696.314318416259
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,658.579975651138
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,650.940387693483
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,662.955677634896
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,628.661899219632
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9689277844111
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9656426957251
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9697283196788
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9707740395984
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9677014864059
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9699335735748
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.967752498682
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9672219602195
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9654098656251
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.966831384429
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9724689503836
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9708229953137
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9666530217278
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.969455353751
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9710822888112
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,611.9681749110383
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9698473071884
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9662772306568
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,611.9710469063107
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9714634915601
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,611.9716341887365
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,611.967003889681
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.972732850527
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.967057582378
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9715599679557
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9659620609472
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9674795203651
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9705461120205
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9681850775786
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9705818575402
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9691213831223
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9720233803334
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,611.972407296742
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9708601378867
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9655342989311
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.971435982147
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9653447657955
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,611.9711383743789
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,611.9680362448015
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,611.9688830414226
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9699419416107
