OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,19530.0186077912
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,19813.8203581148
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.699262307837
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694721670652
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.701855224052
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,13155.699530981903
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.696878658702
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.69668867646
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,13155.697724927151
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.69518638552
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69761924088
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.696840498518
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.695672773267
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.697464363051
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.695934973997
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69425422919
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697582380113
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.699327810446
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.699130662988
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.695984492624
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.697267400097
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.700423674527
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.69635237106
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,13155.701875687799
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,13155.69867741267
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.701212490765
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.695673596565
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.698970014664
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.69982025168
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.69714316439
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.70167088334
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699521226374
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.701459739059
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.6966709962
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.696663531231
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.699596341345
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.696816876334
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69778142592
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.694649905501
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.701199113613
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.699632765838
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.698064620172
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.699795876491
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698531416401
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.700276404059
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.696134294767
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.700959471944
