OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,23312.97315343805
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,23312.968705383428
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.972295097905
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,23312.975103667668
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.970837802928
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.972068766
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.97060681843
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,23312.972397766825
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.968194106517
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23312.970767273287
