iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6853443377633488
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.6878807875579165
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6844563474875724
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6814427934348644
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.684352469868764
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.685326575095811
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.688976189034617
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.6856377663550357
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6876606806104633
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6855416429825487
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6831635433579473
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6810373600208706
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6812798072326867
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6848983205695356
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.686657750629832
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6820875435445255
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.681790057581779
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,1.686201417843471
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6863925048024269
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6827356221731515
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6826877341829498
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6828729884857954
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6832284329422638
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.6835795851515776
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6872404971196262
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,1.686374054862604
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.681102437920933
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6819052880784786
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6814221928218447
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,90,1.6839580888938475
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,90,1.6857731323665868
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6845777993059885
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.6858902985490243
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6859474451084924
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6810706656926844
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6874166402483404
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6832436019026014
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
