sendfile,1,poll,1,0,0,0,1,1,0,1,1408,18382,51470,47774,6771,48283,56405,44221,13042,11131,7,34162,1,12372,1,0,1,0,2029,12467.99
writev,0,poll,0,1,0,1,1,1,0,1,1430,18382,45907,46145,21858,40813,28344,44221,13042,31101,4,35985,1,12372,1,0,0,0,1591,74098.51
write,1,select,1,1,1,1,1,1,1,1,4443,18382,45907,11422,6771,48283,28344,44221,8605,5591,1,51973,1,4093,1,1,1,0,1473,71679.08
write,0,poll,1,0,1,0,1,1,0,1,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,12372,1,1,0,0,260,10439.08
write,1,poll,0,0,0,0,1,0,0,0,1408,7931,40874,23993,6771,48283,7260,44221,13042,11131,7,34162,0,27639,0,0,0,0,622,10865.36
writev,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,12823,6771,41156,28344,44221,39940,31101,4,1902,1,12372,1,0,0,0,1591,75563.04
write,1,poll,1,0,0,0,1,1,1,1,37757,18382,45907,23993,1749,48283,28344,44221,13042,31101,4,16675,1,12372,1,0,1,0,1591,75563.04
write,1,poll,1,0,0,0,1,1,0,0,1408,122,51470,23993,21858,48283,28344,44221,8605,5591,7,51973,1,4093,1,1,1,0,1473,75563.04
write,0,poll,0,1,0,1,1,1,0,1,1430,28745,45907,46145,6771,48283,7260,44221,13042,11131,7,34162,0,12372,0,1,0,0,1591,13258.93
sendfile,1,poll,1,1,0,0,1,1,1,0,4443,18382,45907,23993,6771,48283,28344,33580,13042,31101,4,34162,0,12372,0,0,0,0,1591,54754.63
write,1,poll,1,0,0,0,1,1,0,1,1408,18382,51470,23993,6771,39467,7260,44221,13042,11131,7,34162,0,12372,1,0,0,0,2007,75563.04
write,0,poll,1,0,0,0,0,1,0,1,10712,18382,51470,4015,6771,48283,58554,44221,4242,8720,7,34162,0,12372,1,0,0,1,1591,9330.61
sendfile,1,poll,1,0,1,0,1,1,1,0,4443,18382,45907,23993,6771,52768,28344,44221,855,31101,4,34162,1,12372,1,0,0,0,2029,75563.04
write,1,poll,1,0,0,0,1,1,1,2,4443,20442,45907,29917,6771,48283,7260,44221,13042,11131,7,34162,1,12372,0,1,0,0,1591,75563.04
write,0,poll,1,0,0,1,1,1,0,1,1408,18382,51470,54269,6771,59395,28344,44221,12868,31101,4,1902,1,12372,1,1,0,0,1591,71354.15
write,1,poll,1,1,0,0,1,1,0,1,1408,18382,51470,23993,6771,48283,7260,44221,13042,11131,7,34162,1,12372,1,0,0,0,1591,75563.04
write,1,poll,1,0,0,0,0,1,0,1,1408,56532,51470,23993,6771,48283,28344,44221,7548,57053,4,34162,1,42752,1,0,0,0,785,75563.04
write,1,poll,1,0,0,0,1,1,1,1,4443,18382,20418,23993,26967,48283,28344,44221,23198,5591,4,34162,1,4093,1,0,0,0,1591,75563.04
write,1,poll,1,0,1,0,1,0,1,1,4443,18382,45907,23993,26967,48283,28344,44221,13042,5591,4,34162,1,4093,1,0,0,1,1591,69628.71
write,1,poll,1,0,0,0,1,1,1,0,4443,18382,45907,6404,6771,48283,28344,44221,39255,31101,4,1902,1,12372,1,0,0,0,1591,75563.04
write,1,poll,1,1,0,0,1,1,1,1,4443,18382,45907,12823,6771,48283,28344,44221,13042,31101,4,1902,1,12372,1,1,0,0,748,66187.21
write,1,poll,0,1,0,0,1,1,0,2,1430,18382,45907,23993,6771,48283,7260,44221,13042,13462,7,23421,1,12372,1,0,0,0,1591,52340.98
write,0,poll,1,0,0,0,1,1,0,1,1408,18382,51470,46145,21858,48283,28344,44221,8605,5591,1,51973,1,4093,1,1,1,0,1473,10168.22
write,0,poll,1,0,0,0,1,1,1,1,4443,18382,45907,23993,6771,48283,28344,44221,13042,31101,7,34162,1,12372,1,1,1,0,1591,71679.08
write,1,poll,1,0,0,0,1,1,1,2,4443,18382,45907,23993,25817,48283,28344,14789,23198,5591,4,34162,1,61607,1,0,0,0,1943,75563.04
write,1,select,1,0,0,0,0,1,1,1,4443,46038,45907,11422,6771,40813,28344,44221,13042,31101,4,1902,1,12372,1,0,0,0,1591,75563.04
write,1,poll,1,0,0,0,1,1,2,1,37757,18382,45907,23993,6771,48283,28344,44221,13042,31101,4,16675,1,12372,0,0,0,0,2127,75563.04
write,1,poll,1,0,0,0,1,1,0,1,1408,18382,51470,23993,6771,48283,28344,44221,47142,5591,1,51973,0,36700,1,0,1,0,1553,74888.22
sendfile,0,libev,0,0,0,1,1,1,0,1,1430,792,45907,46145,21858,48283,18064,44221,13042,11131,7,34162,0,12372,0,0,0,0,1591,35840.59
write,1,poll,1,0,0,0,1,1,1,1,4443,20442,45907,35067,6771,48283,28344,44221,8605,5591,1,34162,1,4093,0,0,0,0,2587,75563.04
write,1,poll,1,0,1,0,1,0,1,1,4443,16211,23585,23993,21858,48283,28344,44221,12868,31101,4,1902,1,12372,1,0,0,0,1591,67959.05
write,1,poll,1,0,0,0,0,1,1,1,10712,18382,51470,4015,6771,48283,7260,44221,13042,11131,7,34162,0,12372,0,1,0,0,2462,12456.81
write,0,poll,1,0,0,0,0,1,0,1,1408,18382,51470,23993,6771,48283,58554,44221,4242,57544,7,34162,1,58727,1,1,0,0,2029,10078.22
