iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6831089894810345
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6843718110095258
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6851199967693082
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6840518638199866
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.6836266853069572
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6839597090333716
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6833917860746803
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6868379914913674
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.68829058610582
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,1.6884017772256588
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6814339116107093
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.68637663591457
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6849641738332726
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,1.6838063684843738
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6845350743425076
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6817601291795865
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.685855778261044
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6840403439577183
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6821560147125323
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6855825911765978
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.688357581122825
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,1.6862533819490522
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.681113230517658
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6858015026622635
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6882349025657202
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6873934370388814
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.685005595384836
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6860362883129099
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6859335700864988
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,90,1.6855695043694943
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6865663943945162
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6888774610997535
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6863458211453344
