iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.941386085538236
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9460974727128456
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9441608928482843
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,90,0.9469863710808349
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9437314500369675
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9411206067989331
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9448457061094759
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.944164478449606
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.9425090699947228
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.9426874851965532
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9447712912401468
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,0.9449053778878279
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9470862724172199
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9476478759058087
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.9424693771419917
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.9479040709125719
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9448690992461123
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9488762502354684
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9424405137638253
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.942459791347067
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.9419080037713793
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9484084541832003
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.945299241629974
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9468531954069351
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9474224987250689
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9433749397449778
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9478699209333906
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9483539450587525
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.9464579474067786
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.9459780879729918
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9430396579134931
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9453155953298278
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
