OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.098524935593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097185727545
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.097893613598
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099035708621
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.098686008354
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,9385.096728167018
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102980520525
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.096305513789
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,9385.098555488576
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.103179130874
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102117512117
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.103274920168
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,9385.097698677075
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,9385.099017992492
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.098503564364
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.103439288625
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.097901347146
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.103712134845
