NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,0,0,1,0,1,0,1,0,22,8,2,27.45584270407515
0,1,0,0,1,0,1,0,0,0,1,1,0,48,8,1,27.45305733075758
0,1,1,0,0,1,0,1,0,1,0,1,0,48,160,0,27.45386731778747
1,1,1,0,1,1,1,0,0,1,0,0,0,22,8,0,27.452236356088854
1,1,0,0,0,1,1,0,0,1,0,0,0,22,160,1,27.454490751572486
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,10.59
1,0,0,1,1,0,0,1,0,0,0,0,0,48,8,1,27.45375602417671
1,1,1,0,1,0,0,0,0,0,1,0,0,22,8,1,27.452960205344166
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,27.452281855961036
1,1,1,0,0,0,0,0,0,1,0,0,0,48,8,0,27.455563874635423
1,0,0,1,0,0,0,0,0,1,0,1,0,22,8,0,27.45781574613347
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,27.458313640179945
0,1,0,1,0,0,1,1,0,1,0,0,0,48,8,0,27.45167619489853
0,0,1,0,0,0,0,1,0,0,1,0,1,44,160,0,27.457826084551243
0,0,1,0,0,1,1,0,0,1,1,1,1,8,160,0,27.456154011907902
1,1,1,1,0,1,0,0,0,1,0,1,0,22,8,1,27.451544271403233
0,0,1,1,0,1,0,1,0,1,0,1,0,48,8,0,27.452669264367334
1,0,0,0,0,0,0,0,0,0,0,0,0,44,8,2,27.45271296936229
0,0,1,0,1,0,1,0,0,1,0,0,1,22,8,0,27.457717832829655
1,0,1,1,0,1,0,0,0,0,1,0,0,44,160,0,27.45520592202595
0,1,0,0,0,0,1,1,0,1,0,0,0,22,8,0,27.45259349613807
1,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,27.451496492224333
1,1,1,0,1,0,0,1,0,1,0,1,0,22,320,0,27.45262718803983
1,1,0,0,0,1,1,1,0,1,0,1,0,8,160,0,27.45401884469029
0,0,1,0,0,1,0,0,1,1,1,1,1,8,160,0,27.456721463905073
1,0,1,0,1,1,1,0,0,1,0,1,0,22,8,0,27.45330303332843
1,1,1,0,1,0,0,1,0,1,0,0,0,22,160,0,27.454705441314964
0,1,0,1,1,0,1,0,0,0,0,1,0,48,8,2,27.45189859688224
1,1,0,0,0,0,0,1,0,1,1,0,0,22,8,1,27.453215811698012
1,1,1,0,0,1,1,0,0,1,0,1,0,48,8,1,27.45394918673614
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,4.63
1,1,1,0,1,0,0,0,1,1,0,1,0,48,8,0,27.45852658442377
0,0,1,1,0,1,0,0,1,0,1,0,1,44,160,0,27.453733520534715
0,0,0,0,0,0,1,1,0,0,0,0,0,44,160,0,27.453929677120417
1,1,1,1,1,1,0,0,0,1,0,1,1,22,8,0,27.45401598579321
1,0,1,0,0,1,0,0,0,0,0,1,0,22,320,0,27.455311083753983
0,0,0,0,0,0,0,1,1,0,0,0,1,48,8,1,27.454593380999814
1,1,0,0,0,1,0,0,0,1,0,1,0,22,8,2,27.451983213487235
0,1,1,0,0,1,1,0,0,1,1,0,0,22,160,0,27.452847070603877
0,0,1,0,1,0,0,0,1,1,0,1,1,22,8,0,27.457228492374906
1,1,0,0,0,0,0,1,0,1,0,1,0,22,8,0,27.452776716154304
0,0,1,0,0,1,0,0,0,1,0,0,0,22,160,0,27.45403163614625
1,1,0,0,0,1,1,0,0,1,1,1,1,8,160,0,27.451636294073516
1,0,0,0,1,0,0,0,0,1,0,0,0,44,160,2,27.455615101602326
0,0,1,1,0,1,0,0,0,0,1,1,0,22,8,1,27.452700729625715
0,0,1,0,0,1,0,0,0,1,1,0,1,48,160,0,27.455827279381527
1,1,1,0,0,1,1,1,0,1,0,0,0,22,8,1,27.45431819816396
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,1,27.45821986921212
1,1,1,0,0,0,0,1,0,1,1,1,0,48,8,1,27.457832317886254
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,1,27.455794132250304
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,6.2
1,1,1,1,0,0,0,1,0,1,0,0,0,48,8,0,27.455953154094278
1,0,1,0,0,1,0,1,0,1,0,1,0,22,320,0,27.453382727889785
0,1,1,0,0,1,0,0,0,1,1,1,1,8,160,1,27.458101650028365
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,1,27.45217185048714
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,1,27.455119818536065
