OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28181205490986
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,252.28548742456505
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28279378689868
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.2841566312677
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,252.2881050053273
1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,252.28835591355542
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28230940645417
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28334731580512
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,252.2878186424905
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2853654133433
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,252.2842270924624
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,252.28169908495067
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,252.28921691092788
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28402514543095
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,252.2839192544381
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.28225623165406
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.2851734472265
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,252.283075275904
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,252.28793766504725
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,252.28787972559724
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,622.446350908268
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,842.005120910014
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28162857194565
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,559.382393971802
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,252.28877480682303
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28151857097512
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2889778467248
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,252.28162155059115
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,252.2816596056206
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
