iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9071821465894567
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,90,3.903826989321963
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,3.9066596612178093
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9019574574652056
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.9079393466170917
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,3.901133677431875
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,3.906523033823374
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.901444566435038
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,90,3.901019805295144
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.65
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.903183441267324
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.90817819889349
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,10,3.9043124554657624
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.9022602898583703
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.902931006427096
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.904970665789256
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.75
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903897126789092
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9073599480798493
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.907894068770872
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,3.904485474682555
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9010289623714205
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.906447246030285
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9020192401091736
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
