iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.253471411253585
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.256693832402286
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,8.255408359118217
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.251041277845742
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,8.253099037275572
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.256859353295289
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,8.254540751064862
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.252688544162687
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,10,8.252099685316008
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.253132780872937
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.25833694617956
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,8.255098390474544
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.252451774091432
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,8.258212835446484
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,8.252269820019684
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,8.257486270783168
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,8.253299223043378
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,90,8.25645834940235
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.25853970574039
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.2558313769629
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,8.254280484128339
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,90,8.251297027460733
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.253561359682086
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,90,8.251836545403702
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.251812502789843
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,8.252964721000836
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.255471296038763
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,8.252317026870791
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,8.258769373420433
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.255675899166308
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.253819598856138
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,8.252280885702241
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,90,8.255987454579383
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,8.252707846380074
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.25207135246085
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.257235684098795
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.251087541107482
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.251513072238552
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,8.257229005561413
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,8.255051433316883
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,8.251512464293262
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,8.255026201195005
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,8.257006797945198
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,8.254852894577956
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,8.258658577469522
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.252813404528798
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.07
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,4.11
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.2546506149496
