iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8846059494163436
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.8877111064223733
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.888622853479121
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8824142214081947
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.8867442777955319
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,90,1.8869848855840081
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8864329829394804
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.886470370671324
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8849668241291133
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,1.885468719099714
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.888765240777151
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.8845517028016896
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,1.886579465283983
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8829431495492301
1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,90,1.88253082852255
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8888547839906156
