OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,252.28300397255515
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,252.2853857111752
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,252.28775698880293
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,252.28848168842634
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,252.28929789000253
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,252.28899497164952
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28670981826636
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,252.28690719943472
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28759882918524
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28562432525246
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,252.28479862711106
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,252.285779825125
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28149888836688
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,252.2853030390885
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28838893232344
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,252.28417618794305
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28624037675155
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28482676528546
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2868802985475
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,252.284903932354
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,252.28393918901398
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28282950968037
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,252.28876883221469
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28160665496847
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,252.28910451981417
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28445474900388
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,252.28159674209
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28416939877846
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28322116756758
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,252.28267375877027
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,252.28819218665367
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,252.28822529430602
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.2869110011012
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28742774456148
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28510235913947
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28779549965657
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28804863803393
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,252.28779584345554
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28218653592208
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,252.2855790357006
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,252.28463356985927
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2828618052706
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28413986728646
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28685136462295
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28928249021516
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28802760040455
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,252.2830971440364
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28699255308933
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
