iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9451087600553928
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.94180342388169
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9468610698843837
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9463571930195089
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9464713702795313
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9473985226120522
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9442641882052144
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9441825168162469
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9414762016706218
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.9436656265330818
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.946892769516065
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9453098834695528
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,0.9421067169922505
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9464207562292031
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9476061345547415
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9457224678045674
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9434944133543008
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9474665943633452
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9474097612795125
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9427635989641864
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9469080956346143
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.948094348932126
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9445953475576253
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9450556659970454
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.947786673019399
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.62
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9448653719654021
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9488602830270438
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.948458303366895
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9441532749510477
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9464106672146712
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,10,0.9425702574736431
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9430402823222133
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9427671165344119
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,90,0.9431027785540741
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9438538516064436
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.63
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.9478611844775914
