OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,9385.101332031287
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.098509077216
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.099077308052
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,9385.097181302805
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.099118023329
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,9385.098200802879
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14281.5834920876
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,9385.100227357683
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,9385.103262356508
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.098701026285
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,9385.097036063644
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.097897026895
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9385.099330264868
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,9385.096339476493
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,9385.101155781716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.102448794089
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,9385.098769222073
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.103068241451
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.09999246152
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,9385.101846832044
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.098417823467
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.102225870705
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.104068057324
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102877017587
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,9385.102661381325
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.103762136867
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.09977120995
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.10417909031
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.096888164848
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.103921021611
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.101296499564
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.103660101973
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,9385.099692937907
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102803793578
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097050784345
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,9385.098783851521
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.096567558137
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.104016958905
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098249344717
