iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6043033208979143
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,10,0.6042690581177441
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.6048573015979009
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6011338445192598
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6036860341186209
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.604832225425964
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6086124925496648
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6043523345420213
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6012015777263036
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6026628832006633
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6073838114230843
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6032903508773064
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6045146296610847
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6013779436260871
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6080523138317784
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6067541303834099
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6039344059426879
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,0.6013135690953759
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6046413790903059
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6080125256977269
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6085880544198227
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6017015688410399
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6071445223194492
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6080656490759422
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6039319652789408
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6013053599196784
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.601504078526812
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6076296079312354
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6072643361211816
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6044319938975616
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.606891207627703
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6072760018489419
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6043085498447303
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6022499830798417
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6020719580419752
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6074642788050151
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.605896219834698
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6028102311160949
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6087573909385534
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6081785986246209
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6084193104483886
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.608812976602331
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6083918364676055
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6011938738833607
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6028954295358612
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6080509077455156
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.606767684600545
