iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6830644387093872
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6889793447487889
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6818782629891116
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6814918243531107
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6885237061644822
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.682055677551556
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6843048532674314
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6827176655447547
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.6855899493866724
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,1.6887132417069284
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6877801427017647
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6866244218765614
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,1.6874504566563713
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6856048061598814
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6817555915815292
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,10,1.685050740907548
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6889427059767435
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.48
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6841266696812964
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6854845913013867
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,1.6881948092558205
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.686639070721626
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,1.6824827143381034
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6826378561315092
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6873938838980331
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6876632046711655
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6844612453221277
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6817469217447334
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6824599562475016
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6810548955976348
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,10,1.6834234364454284
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,10,1.6844309469419243
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,10,1.6883543870512787
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,1.6836298020391829
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6829399891964776
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.685859611121011
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6851825049177003
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.68802927890179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6866526661292562
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6881674220003215
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6843229032376354
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6876287826758867
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6888505232131024
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6820031787832688
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,1.6884915400438607
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
