NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,1,1,1,0,1,0,22,160,2,27.45302664139056
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,2,27.458977557298308
0,1,0,1,0,0,0,0,1,0,0,1,0,44,320,0,27.457126784096378
1,1,0,0,1,0,0,1,0,0,0,0,1,8,160,0,27.452116373054945
1,0,1,0,0,0,0,0,0,1,1,1,0,48,8,0,27.453517837391562
1,1,1,0,0,0,0,0,0,1,0,0,0,22,160,0,27.453154835593036
1,1,0,1,0,0,0,0,0,1,0,1,0,22,8,1,27.457137652490758
0,0,1,1,0,0,1,0,1,0,0,1,0,44,160,0,27.45617738398055
1,0,1,1,0,0,1,0,1,0,0,1,0,22,8,2,27.45884486819568
1,0,0,1,1,0,0,0,0,0,1,1,0,48,8,1,27.457131332395477
1,0,1,1,0,1,1,0,0,0,1,1,1,22,320,0,27.45458003396044
0,1,0,0,1,0,0,0,0,0,1,1,0,22,8,0,27.45149932206244
0,0,1,1,0,0,0,1,0,0,0,0,1,8,320,0,27.458560395683342
1,0,1,0,0,0,0,0,0,0,1,1,0,48,8,0,27.45832111827878
1,0,0,0,0,0,1,0,1,1,0,1,1,44,8,1,27.451795925315427
1,0,1,0,0,1,1,0,0,0,0,0,0,22,8,1,27.452223239802887
0,0,0,1,0,0,0,0,0,1,1,1,0,8,320,2,27.456356805457574
1,0,1,1,1,0,0,0,0,1,1,0,1,48,8,0,27.451630988424522
1,0,1,1,0,1,1,0,0,0,1,1,0,22,160,0,27.451238174304954
0,1,1,1,1,0,0,0,0,0,1,1,0,22,8,0,27.457251512116862
1,1,0,0,0,1,0,0,1,0,0,1,0,44,160,0,27.45562336876134
1,0,1,0,1,1,1,0,1,1,0,0,0,44,8,2,27.45215865341563
1,1,0,0,0,0,0,1,0,0,1,1,0,44,160,0,27.451047331704647
0,0,1,1,0,1,0,1,1,1,0,0,0,44,160,0,27.457869658467352
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,1,27.457636867541247
1,0,1,1,0,1,1,1,0,0,0,1,0,22,8,1,27.452019803913917
1,0,1,0,0,1,0,1,0,1,0,0,0,22,8,1,27.45628171594594
1,0,1,1,0,0,1,0,0,0,0,1,0,44,160,0,27.452426087817535
0,1,0,0,0,0,0,0,0,0,0,1,1,8,320,2,27.452433296982058
1,1,1,1,1,0,1,0,0,1,1,0,0,44,160,1,27.457028094916748
0,1,0,1,0,0,0,0,0,0,0,0,1,22,320,0,27.455188560940094
0,0,1,0,0,1,0,0,0,0,0,1,0,22,320,0,27.45134884277603
0,0,1,1,0,1,1,0,1,0,0,1,1,44,8,0,27.455046635654504
1,1,0,0,1,0,0,0,0,1,1,0,1,8,320,2,27.451891371557483
1,0,1,0,0,1,0,0,0,1,1,1,0,22,8,2,27.455071523763593
0,0,1,1,0,0,0,1,0,0,1,1,0,48,8,0,27.45157589236195
1,0,1,0,1,0,0,0,1,1,0,0,0,48,160,0,27.45633456536385
1,0,0,1,1,0,0,0,0,1,1,0,0,44,160,0,27.45865276805845
1,1,1,1,0,0,0,0,1,1,0,0,1,22,320,0,27.45187671475697
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,5.68
1,0,1,0,0,0,1,0,1,0,0,1,0,44,160,0,27.457916768837734
1,1,0,0,0,1,0,0,1,1,1,1,0,22,8,0,27.456967938013058
1,1,1,0,0,0,0,0,0,0,1,1,0,48,160,0,27.45223702323979
0,0,0,1,0,1,0,1,0,0,0,1,0,22,8,0,27.45858561525637
1,0,0,0,0,0,1,0,0,1,0,0,0,44,160,0,27.45506613713814
0,0,1,1,0,1,0,1,0,1,1,0,1,8,320,2,27.458155615402596
1,0,1,0,0,1,0,0,1,1,0,0,0,44,8,0,27.453754452079952
1,0,1,0,0,1,1,1,1,0,0,1,0,22,320,0,27.453405164367314
1,0,0,0,1,0,1,0,0,0,0,0,1,44,8,0,27.458947284179363
1,1,0,0,0,0,0,0,0,0,0,0,1,44,320,0,27.45738526422414
1,0,0,0,0,0,1,1,0,0,0,0,0,48,8,0,27.458326339391203
0,0,0,1,0,1,0,0,1,0,1,0,1,8,320,0,27.458307143067902
1,0,1,1,0,0,1,0,0,0,0,0,0,48,8,0,27.45585640012304
0,0,0,1,0,1,0,0,0,0,1,1,0,22,8,1,27.453014128575823
