iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6741413342587363
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6722834716831896
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6756678370128241
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6729092959904229
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6755644312270537
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6786116069795531
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6763472159025331
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6727045205777352
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6720612899373153
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6773484018124882
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6711936619951825
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6776297996092749
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6715033777058611
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6776125369358164
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6752761408019536
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.674621714705936
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6779761485202744
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.49
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6712413384354726
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6766432203781899
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6742324599592183
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
