OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29126.4666016176
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,23954.20294790202
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.203738744083
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20412789756
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.207372826422
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.202165918417
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,23954.20667492799
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,23954.204166024694
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20729456674
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,23954.203854363615
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203524345638
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.205110884664
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.203594855528
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,23954.204955686255
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.207074074835
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,23954.20426266261
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.205145207015
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20720780568
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.202904607493
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,30917.4165826743
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,23954.202484814374
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.205729355952
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20887373906
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,23954.2028412131
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20599931472
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,23954.20219170562
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.208935072707
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.207302419523
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.203593744085
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,23954.206596555956
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.204308805653
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.207515451497
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.203988589805
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.207879609337
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.205831170326
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,23954.203185134626
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207084591555
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20431812996
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,23954.207767474607
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20897828452
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203877175907
