OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.972900207125
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.968612336703
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,23312.974388091337
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,23312.969388327405
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.96771482793
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.973350110813
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.970090317904
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.970203049797
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.96891731547
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.97348274257
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.970732404363
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.972142277602
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.967855230134
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.971155845735
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,23312.974519414194
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,23312.96877376478
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97090136666
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,23312.971207905695
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.97110743355
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.969540954306
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23312.971918895462
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97514751645
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.967866680665
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,23312.974316355612
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,23312.96807551533
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.968429697215
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,23312.97468402214
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.9715836757
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.970706534605
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967824594234
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.96903122049
