iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6076859626341282
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6040092831237727
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.603443613188401
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6041167697004168
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6078381809448402
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.606605916592509
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.606925346715872
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6024833597105619
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6019385762228805
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6014001078951052
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6022034131811834
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6089028546603394
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6057308877511706
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6015643981025722
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6077809656941382
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6017638774881476
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6045266790388594
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,10,0.6037696905470024
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6085874383176302
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6064209850521775
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6071225447943916
