iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6743338187688565
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.676576848040005
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6720429419231485
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6764379615139515
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6763065541232124
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6747480111679065
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6710100320910595
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6749952752925046
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6760493696968547
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6713098315244123
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6754575480308349
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6769251151904353
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6712916927541536
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,10,0.6750462336230661
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6759640649073834
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6753201829340882
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6713635241770599
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,90,0.672372482328687
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6718361063663096
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6731433562498792
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6717742174137238
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6758661247502422
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6735014179443568
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6776385655002646
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6785203576755088
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6721087326060504
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6745727900850494
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6783293715658766
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.675951511434626
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6754159447086054
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6718493423216549
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6736417419311146
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,90,0.6721227898922546
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6731010727696296
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.676619236928374
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6785066876503961
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
