iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6833580921439706
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.685409045763242
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6835958670871953
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.6818823498372155
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6839975476382645
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6820493014540094
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.687561154570675
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.683535050502911
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6844553932913897
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6834859782551983
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6855042679832792
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6862793022177966
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.688662729752307
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6848881557274034
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6815969144581968
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6813633605955098
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,1.688782931950973
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6886177182595143
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6831949178458971
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6813142091339146
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6828478456134313
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.6846417114503658
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
