auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,1,0,0,1,438.0541112332518
0,1,1,0,1,1,1,0,1,0,0,1,438.05434390390724
0,0,1,1,1,0,0,0,1,0,0,1,438.0583760541062
0,0,0,0,1,1,0,0,0,1,0,1,438.05755655684874
1,0,1,0,1,1,0,0,1,0,1,1,438.0530494764555
0,0,0,1,1,1,0,0,1,0,0,1,438.0582401301699
0,0,1,0,1,0,0,0,1,1,0,1,438.0585277039506
0,1,1,0,1,1,0,0,0,0,0,1,438.05623442061676
0,1,1,0,1,1,0,0,1,0,0,0,438.05869063379845
0,0,1,1,1,1,0,0,0,0,0,1,438.05360397091783
0,1,1,1,1,1,0,0,1,0,0,1,438.0561963936399
0,0,1,1,1,1,0,1,1,0,0,1,438.0566928750387
0,1,0,1,1,1,0,0,1,0,0,1,438.05715411661146
0,0,0,0,1,1,0,0,1,0,0,0,438.055720104128
0,0,1,1,1,1,0,0,1,1,0,1,438.05430422015843
0,1,1,0,1,1,0,0,1,1,0,1,438.05819745266086
0,0,1,1,1,0,0,0,1,1,0,1,438.0572374235739
0,0,0,0,1,1,0,0,1,1,0,1,438.0541105173404
1,0,1,0,1,1,0,0,1,1,0,1,438.05276335039133
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,1,0,1,1,438.0511834012164
0,0,1,0,1,1,0,0,1,0,1,0,438.0556259330526
0,0,1,1,1,1,1,0,0,0,0,1,438.0566760902873
1,0,1,1,1,1,0,0,1,0,0,1,438.0534793062246
0,1,1,0,0,1,0,0,1,0,0,1,438.05200531942506
0,0,1,0,1,1,0,1,1,0,0,0,438.05464118669187
0,0,1,0,1,1,1,0,1,1,1,1,438.05527307484726
0,0,0,0,1,1,0,0,1,0,1,1,438.05440596599067
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,1,0,0,0,1,0,0,0,438.05475825148534
