OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,13155.697680553818
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20478.9406432101
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23517.672423514
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.702023574275
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.695779888367
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13155.697532648715
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19043.965148909
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,13155.69566463773
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,13155.70116150209
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.69490050954
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.696858945721
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.700068855655
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.701637488186
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.699846496958
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.69547769192
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,13155.697455133102
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.698286429166
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,13155.698952744593
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,13155.696055404755
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,13155.698277913832
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.694263261998
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,13155.699926167874
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.699060791676
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.6960653249
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.698772402195
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.694188856563
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69696312043
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700279423303
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,13155.695689091435
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.69986877917
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.697989905439
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.695118197165
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698871974982
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,13155.70195708293
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,13155.694165518173
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.700992229426
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,13155.694423985
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,13155.699937053456
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.701311991299
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.695572512152
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.69766726636
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.697568198637
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.69848901201
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,13155.69703893204
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.700449433536
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698926525782
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.701772136428
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.69453648949
