iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.7174112453541752
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.716159319744694
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7156516045540372
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.7138020591312231
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.7165395862402517
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.7154191101494037
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.7150040111090535
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.7171814067709232
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7172103140737828
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7166474233611682
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.714559745362304
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.717162391480829
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7140639845064403
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7115244734928291
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.7129950339614152
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.713973665731695
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7189732926215684
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.7123450382661597
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7168411480229671
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.7120415057982898
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.7155420510780246
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,0.7121520206594637
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.7170804414930229
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.7122809991254346
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7170138737252119
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.7180981222699949
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.7159938376275504
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7155943167354095
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.7176431922786343
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.714063180789425
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7137027148406699
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7166505623141853
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.7188137914962202
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7182725726280536
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.7180006271965325
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.7180544659705416
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.7166109073814749
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7130143615834877
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7187401822973745
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,0.7164984175065299
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.7161744429556807
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7187047508941005
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7165201196976779
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.7120451107490299
