NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,0,0,1,1,0,0,8,320,2,12.557502459397332
1,0,0,1,0,0,0,1,0,0,0,1,1,8,320,0,12.553453596332075
0,0,1,0,1,0,0,0,0,1,0,1,1,8,320,0,12.553609736325898
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,1,12.557712042133451
1,0,0,0,0,0,0,0,0,1,1,0,1,8,8,0,12.55572509657366
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,0,1.78
0,0,0,1,0,0,0,0,0,0,1,1,0,8,160,0,12.551950288079572
1,0,1,1,0,1,0,0,0,1,1,0,1,8,160,0,12.552685532235701
0,0,1,0,0,0,1,0,0,1,1,0,1,8,160,0,12.556959425440446
1,0,1,0,0,1,0,1,0,1,1,1,1,8,160,0,12.555706640295977
0,0,0,0,0,1,1,0,0,1,0,1,0,8,8,1,12.552442233368945
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,12.55584004456387
1,0,1,1,1,1,0,0,0,1,0,0,1,8,160,0,12.557327890691138
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.554746563114247
1,1,1,1,1,1,0,1,1,1,0,1,0,8,320,0,12.551494668581213
1,0,1,0,0,1,0,0,0,1,0,0,1,8,160,0,12.552888734949393
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,1,12.555352878951526
1,0,1,1,1,1,0,0,0,0,0,0,1,8,320,0,12.55616212543097
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.558735462983899
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,0,12.552461430889807
0,0,1,1,1,0,0,0,0,0,0,1,1,8,8,0,12.55178810468386
0,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,12.557905279688674
0,0,1,0,1,0,1,0,0,1,0,1,1,8,8,0,12.55487187428255
1,0,0,1,0,0,1,0,0,0,0,0,0,48,160,0,8.51
0,0,1,1,0,1,1,0,0,0,1,0,0,44,8,0,12.55309763060125
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.558852168935166
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,12.554041113176847
0,0,0,1,0,0,1,0,1,1,1,0,1,8,160,2,12.552916848147873
1,0,1,0,0,1,0,1,0,1,1,1,0,8,8,0,12.551995068914357
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.38
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,2.26
1,0,0,1,0,0,1,0,0,1,0,1,1,48,8,0,12.55526389913504
0,0,0,1,0,1,1,0,0,0,1,0,0,8,160,0,12.551726543897093
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,2.52
0,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,12.552182211901712
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,12.555695438764559
