iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7170820062598298
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.717069744714586
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.7186344233455505
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.56
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7173622059820401
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.7167006933372818
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7156269368482773
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7165731658960564
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7153548621712849
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.7126637137830837
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7184602298852641
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7176628758776809
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7171644550358691
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.714587635863992
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7158175645162254
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7134678742808986
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,0.7120292858220457
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.7175873771010276
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7134052206093072
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.718282714790429
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7176468468726096
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7169464974765368
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.7140534513994773
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7158937071550647
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7154846452205632
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7113939543025412
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7110736007902696
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.717519843109066
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.7177893300118056
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7128183736167858
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7155447006823618
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.7186223355048916
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7141911076715785
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7156158737386024
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7159689294327347
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7129803103208476
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.716064451504669
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,90,0.7115758745604138
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7128703136585899
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7135278041611125
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7173589948528086
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.7116136597431094
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7127313577257983
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.711135840215036
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,0.7152047147235023
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7145971632263582
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.712999754687614
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.7147807183891569
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7183372830635836
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.7149700249998836
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.7142763140838719
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.713001137346244
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.7121661111310901
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.7182589124958394
