iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1575271638788567
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1531658106575082
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1537255182765342
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1550560942006842
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.1549955222370185
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.155272649906382
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.153082402010608
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.154111429413804
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.15496104642102
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.155880790299657
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1545755678753618
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,2.1517652817059334
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1518919974379136
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,2.15647341151891
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.154944296056353
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1537999532326544
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.155362653078727
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1582981760453768
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,10,2.1510643819476774
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1526406225366235
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
