OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.2047736178
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.208088302847
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.202705618845
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.204414156473
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.20566376143
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.206767655396
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.20843445434
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.205634370413
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.202518115944
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.201228086968
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.203221282827
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.203545257118
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.20201744274
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.202382024065
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.201764724497
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.20636503844
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,23954.202181244367
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.205946864357
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.205716997574
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,23954.207477385884
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20653268606
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.207393957713
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.207272207885
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.2026428882
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.202897699834
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
