iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8838286975607867
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8860944924164917
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8857246337712177
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8860364377788077
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8864129201980129
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8856869781638155
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8853860844334123
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.886472504447275
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8825617162390296
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8848050381534696
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8881761231246448
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8874947948349883
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8865351668390307
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8871693894873731
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8831396092853192
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8842351850391226
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.88527354485685
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,1.8835554771371863
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8834423938794131
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,1.8824315110519898
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,1.8832649091440539
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8843837244665274
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.8886687555070492
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8873116901506668
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8873797859585362
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8827527437681166
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8817353097846976
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8861181408986527
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8887836521202441
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8886633138938675
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.8872706126828895
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8831586485462308
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,10,1.8865338687043518
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8838331788845935
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8824768829515661
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8871561099946403
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.8852064549825331
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.8837620000195547
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8827960034556397
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8833127885852476
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8824738562023862
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8871535347705353
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8854449107269706
