id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,860.9084050683089
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,860.9024494099173
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,860.9013610684001
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,860.9046444600887
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,860.9026599221502
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,860.906455231421
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,860.9039914749433
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,860.9060685374005
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,860.906703330027
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,860.9071690563136
1320,1,p4x4,3,1.3192991926755504,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.7363196137975182,40,16,29,2,80,0,2,0,0,2,4.15
1320,1,all,3,1.4186925048202548,1,3,1,8,4.006974378055203,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.7175851110331362,40,4,29,3,93,0,38,0,0,0,19.11
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,11.77
2226,1,p4x4,0,0.688883818859265,1,12,0,1,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.6
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,13,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,26,0,1,0,4.15
1320,1,none,3,1.4186925048202548,1,3,0,-10,38.687654164818326,5:-5,spatial,0,132,4,hex,21,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,2,0,0,2,9.12
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,14,29,9,80,4,0,0,1,0,12.73
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.59150910614012,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.2794563705787773,48,4,29,12,80,2,2,0,1,0,3.6
2226,1,p4x4,1,0.6157864219350295,1,14,1,-2,38.687654164818326,6:6,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,10,0,63,1,0,0,3.6
252,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,137,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,80,4,2,0,1,0,24.86
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,220,1,80,2,2,0,0,0,9.0
2226,1,p4x4,3,1.8702013244695497,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,13.98
1038,1,p4x4,0,0.6157864219350295,2,12,0,-2,2.8195556672021445,2:-2,spatial,0,450,4,hex,6,1,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,3.6
2226,1,p4x4,0,1.3531373511216724,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,1,0,0,25.47
1320,0,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,7,0,1,none,1,main,0.6493532546000097,44,3,141,9,10,5,63,1,0,0,22.35
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,auto,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.6
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,42.7873061292075,-2:2,spatial,0,450,3,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,32.22
2226,1,p4x4,1,0.6157864219350295,1,0,0,-2,38.687654164818326,-2:2,none,1,450,4,dia,5,0,1,none,1,high,0.6493532546000097,44,3,141,7,93,0,63,1,0,0,7.41
1727,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,421,4,hex,6,0,0,none,1,baseline,0.4741451836318982,48,4,29,1,80,1,2,0,0,0,24.18
2226,1,p8x8,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.6
2226,1,p4x4,1,0.6157864219350295,1,14,1,-2,38.687654164818326,6:6,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,44,1,80,2,2,0,1,0,3.6
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,13.816023914785042,2:-2,none,1,450,4,dia,29,1,1,none,0,baseline,0.6493532546000097,48,2,29,1,92,0,63,1,0,2,4.71
1506,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,8,2,0,1,0,3.6
1320,0,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,auto,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,48,4,29,2,80,10,2,0,0,0,88.37
2226,1,p4x4,1,1.3690897799058486,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,5,2,0,1,0,3.6
2226,1,p8x8,0,0.688883818859265,1,10,1,1,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,1,0,0,9.0
2226,1,p4x4,2,0.6157864219350295,2,6,0,-2,38.687654164818326,6:6,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.6
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,45.53118017738864,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,1,0,0,9.0
2226,1,p4x4,1,1.8759452886983508,1,14,1,-2,38.687654164818326,6:6,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,21,2,26,0,1,0,3.6
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,55,0,63,1,0,0,7.11
2226,1,p8x8,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.4404736265711419,48,4,11,1,75,4,2,0,1,0,3.6
2240,1,none,3,1.4186925048202548,1,10,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.6
2226,1,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,307,3,tesa,28,1,1,none,1,high,0.7214316074693485,48,3,29,1,80,2,2,0,1,0,3.6
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,0,main,0.6493532546000097,40,0,29,2,39,0,36,0,1,0,9.91
2226,1,p4x4,1,0.6157864219350295,1,12,0,4,38.687654164818326,2:-2,spatial,0,450,4,umh,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,67,4,2,0,1,0,15.25
1320,1,p4x4,3,1.4186925048202548,1,3,1,-9,8.036695522975073,-2:2,auto,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,20,0,1,0,3.6
2226,1,p4x4,0,0.571265356724678,0,14,1,8,38.687654164818326,6:6,spatial,0,450,4,hex,32,1,1,none,1,high,0.6493532546000097,48,4,29,1,80,4,2,1,1,0,3.6
1320,0,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,auto,0,450,4,hex,46,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,10,0,63,1,0,0,10.51
1320,0,none,1,0.6157864219350295,0,12,0,-2,38.59150910614012,2:-2,spatial,1,450,4,hex,6,0,1,vbr,1,high,0.6493532546000097,48,16,29,1,80,4,2,0,1,1,20.27
1320,1,p4x4,3,1.4071499078290364,1,3,1,8,8.036695522975073,6:6,auto,0,178,4,hex,29,0,0,none,1,main,0.2794563705787773,48,4,29,12,80,2,2,2,1,0,8.74
2226,1,p4x4,1,1.3690897799058486,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,1,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,32.22
2226,1,p4x4,0,0.688883818859265,1,12,0,1,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,5,2,0,1,0,3.6
2226,1,p4x4,3,0.6157864219350295,2,0,0,-6,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,44,1,80,2,2,0,1,0,11.77
2226,1,p4x4,1,0.6157864219350295,1,14,1,6,38.687654164818326,6:6,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,6,2,2,0,0,0,3.6
2226,1,p4x4,1,1.3690897799058486,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,13,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,90,2,2,0,1,0,3.6
2226,1,p4x4,0,0.688883818859265,0,12,0,1,38.687654164818326,2:-2,spatial,0,33,4,hex,19,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,5,2,0,1,0,3.6
2226,1,p4x4,0,0.6157864219350295,1,9,1,5,38.687654164818326,2:-2,spatial,0,450,4,umh,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.6
2226,1,p4x4,3,0.6157864219350295,1,7,0,-2,38.687654164818326,2:-2,spatial,1,381,3,tesa,28,1,1,vbr,0,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,22.7
2226,1,none,0,0.6157864219350295,1,12,0,-2,38.687654164818326,1:1,spatial,0,88,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.6
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,37,5,29,12,80,11,2,0,1,0,34.37
2226,1,p8x8,1,0.6157864219350295,1,14,1,-2,19.737654889640883,6:6,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,8,2,0,1,2,17.09
1506,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,high,0.6493532546000097,48,4,29,1,10,0,63,1,0,0,3.6
2226,1,p4x4,3,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,39,4,29,1,80,4,2,2,1,0,15.75
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,46.47
1320,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,33,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,1,0,12.73
2226,1,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,none,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,10,26,0,1,0,3.6
2226,0,p4x4,2,0.3090506641144154,2,12,0,-2,50.41812795413509,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,60,0,1,0,6.01
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,8,2,0,0,0,3.6
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,4:-4,spatial,0,450,4,hex,6,0,1,none,1,main,0.2794563705787773,48,4,191,12,80,2,2,0,1,0,3.6
1692,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.59150910614012,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,3.6
