iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.65
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.65
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.78
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.946883698197861
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9474055159771956
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9484616524336158
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9483950178255455
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9471437127182182
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9489002291708692
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9452325815684438
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9462900771791813
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.947049064614813
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.944960694235942
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9442943867121071
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9447558042728276
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.9436937771258078
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9432984807364054
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9415370811640968
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9463516973048329
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.9422826783723666
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.9462785774899857
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9472305749899584
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9462383946627704
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9450116719549251
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9422213775097023
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.9482464243961891
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,0.9474270467763274
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9414742807008608
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9467077341155842
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9433273673640593
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9488756464140815
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9484690935294678
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9473628883461952
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9413219417950387
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9473903761177817
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9415689233901223
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9437792446650813
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9451935758745258
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.9480578849919213
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.94715006578148
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9440463233111775
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.9479468952020887
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9471131553798078
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,90,0.9483344624431375
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9487196349423587
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9427302709900451
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9413739592709468
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,0.9422206058996327
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9411397602419771
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9454134036630581
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,0.9485010421603381
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9415294320835121
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.9478752328157943
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9480278174515315
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9468675515704736
