OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.10310965997
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.101073633108
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097367455435
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.101449045495
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.09656446416
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.101248396495
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.098051496758
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100497181884
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.099574923403
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.097678326321
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.097417696503
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.100366060055
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099293045108
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098288340832
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,9385.096996415032
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100828692624
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,9385.100988793596
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.098164112844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.102293162616
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.103371520014
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.098328499884
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.100610627294
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.100115571104
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,9385.099293763393
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,9385.103462078356
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.101197988866
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.10101898778
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.097674773364
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.10332685491
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.100141608029
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9385.098258984399
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.09747141491
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.099548333488
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097179451714
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.102180549835
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,17065.8968713441
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101514897722
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.103250575663
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.097149835592
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.10372906763
