iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.57
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,0.7132040236130562
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.7168682493060516
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7175795081637085
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.7186964848260106
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,90,0.7170656886027087
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.7121345905559289
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,90,0.7154516419236342
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.7164666955654455
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7134107450504658
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7118393174581952
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7131647381864495
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.7156544338738772
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7139175638439703
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.7165309652334251
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.55
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7110973551085209
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7176873093028082
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,90,0.71656662176597
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7155092283452766
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7184018345952938
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.7146720941096854
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7110762501052246
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.7127470758161873
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.7122899990829727
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.714216961099733
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7122338565805786
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.7133177674005413
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5
