iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.7173320895745353
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7162647463343147
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7162602378972942
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7186038817931387
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7128663696761176
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.7145233770005635
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7120514158045702
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.7129900644170922
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.7146494193782542
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7184733325571041
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.7161701722469046
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.7144953414080069
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.7177753504655627
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7189939103739379
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7189939972041179
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7139320675687445
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.7131965275849118
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.718360137205565
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7125555389942466
