OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,611.969188261292
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,611.9727880046837
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,611.970254379646
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,611.9718473041653
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,611.9698406276661
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,611.9718502350681
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,611.965201671539
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,611.971606916116
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,611.9660221245337
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9719973879866
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,611.9703752345981
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,611.9706133350644
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,611.9682857178248
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,611.966786374436
0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,611.9653302586498
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,611.9702853446954
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,611.9692361407032
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,611.9716699275689
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9711198481107
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,611.9682990361625
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,611.9657422246589
1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,611.96890779715
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,611.9687008608919
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,611.9715294040072
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,611.967483729947
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,611.9698727065315
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,611.9650693531535
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9658634747157
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,611.9719235083202
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,611.9710794756107
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,611.9660618039153
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,611.9690651164202
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,611.9667499078345
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,611.9682801109385
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,611.9722284067759
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,611.9697762810727
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,712.740916021993
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,611.9713018348126
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,611.97270417823
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,611.9674249865748
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,611.9682645786544
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,611.9666471568521
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,611.9651831840841
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9716256024399
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,611.966672828012
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,611.968396135069
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,611.9679166241472
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,611.9661514351336
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,611.9713369407684
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,611.9692973354068
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,611.9705032192392
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,611.969734536798
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,611.9687351525357
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,611.9656812553916
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,611.9653623207205
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,764.694400079184
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,611.965063294486
