id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1386,0,none,3,0.1242251522190411,1,14,0,-3,11.538029699305833,-5:5,temporal,0,130,2,esa,45,0,1,cbr,0,high,0.0433420643317864,27,10,143,11,95,11,38,0,1,2,43.64
570,0,none,0,1.654482266576066,1,6,1,6,33.50767232846221,3:-3,auto,0,70,1,dia,13,0,1,none,1,baseline,0.4736295044214601,26,13,55,15,54,5,42,0,0,1,12.79
836,0,p4x4,2,0.5253753380430676,0,4,1,5,33.29905199314217,-3:3,temporal,0,407,0,esa,4,0,0,vbr,0,main,0.4289740924909954,43,15,194,2,68,9,58,2,1,0,70.72
1740,1,p4x4,0,0.2667723681092607,0,3,1,11,5.38687546318934,5:-5,none,1,152,4,esa,26,1,1,cbr,0,main,0.0802902968978373,43,5,202,2,28,4,44,0,0,0,9.62
546,1,"p8x8,b8x8,i8x8,i4x4",0,1.4947874836450488,1,4,0,-8,43.50365532542053,6:-6,none,1,23,0,esa,60,1,0,vbr,1,high,0.4463040942815339,48,12,244,14,38,11,27,2,0,2,120.3
1765,0,p4x4,0,0.8195620515072223,0,10,1,-5,33.31105081609164,-5:5,none,1,500,0,dia,47,0,1,cbr,1,high,0.8571602653959499,48,4,96,12,27,2,37,2,1,1,30.14
1423,0,p8x8,1,1.242772533471156,0,12,1,9,36.84834824330018,5:-5,temporal,0,154,4,umh,25,0,1,vbr,1,high,0.622310141125423,35,9,110,5,53,0,32,0,1,0,25.8
2042,0,"p8x8,b8x8,i8x8,i4x4",2,0.5102441015599384,2,7,1,6,46.07935531541165,1:1,temporal,1,317,2,umh,6,1,0,vbr,0,main,0.2434775866030029,27,2,140,3,78,3,29,1,1,0,21.9
551,1,all,0,1.861375899982156,0,14,1,11,35.237114129059734,0:0,none,0,490,4,dia,36,0,1,none,0,baseline,0.2808994175052507,40,20,58,1,59,8,35,1,0,0,29.05
1752,0,"p8x8,b8x8,i8x8,i4x4",3,0.7100691361428327,2,7,1,-10,1.325978381921923,4:-4,temporal,0,423,2,dia,48,1,1,vbr,0,main,0.9583496277729898,23,3,139,12,48,8,19,0,0,0,42.03
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,1505.4822462442783
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,1505.4847553196835
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,1505.4851111646856
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1505.4889063711812
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,1505.4848563091543
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1505.4879827305476
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1505.4868407747122
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,1505.4810247237851
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,1505.4824618112925
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,12.68
551,1,all,0,1.861375899982156,0,14,1,-1,35.237114129059734,0:0,none,0,490,4,umh,36,0,1,none,0,baseline,0.2808994175052507,40,20,58,1,67,8,35,1,0,1,14.87
570,1,none,0,1.654482266576066,0,10,1,6,33.50767232846221,3:-3,auto,0,70,1,dia,13,0,1,none,1,baseline,0.4736295044214601,26,13,55,15,54,5,42,0,0,2,49.37
76,0,p8x8,1,0.6295137611273145,2,0,1,6,33.50767232846221,3:-3,auto,0,350,1,dia,13,0,1,none,1,main,0.4736295044214601,26,5,55,15,54,5,42,0,0,1,50.79
570,0,none,0,1.654482266576066,1,6,1,9,29.58495568862226,4:4,spatial,0,51,0,esa,54,0,1,none,0,baseline,0.6493532546000097,48,18,92,2,80,0,2,0,0,0,12.68
2042,0,"p8x8,b8x8,i8x8,i4x4",2,0.5102441015599384,2,7,1,6,46.07935531541165,1:1,temporal,1,317,0,umh,6,1,0,vbr,1,baseline,0.2434775866030029,27,2,140,3,78,3,29,1,1,0,43.75
2042,1,"p8x8,b8x8,i8x8,i4x4",2,0.5102441015599384,2,7,1,6,46.07935531541165,1:1,temporal,1,317,2,umh,6,1,1,vbr,1,main,0.2434775866030029,27,2,128,3,78,3,29,1,1,1,19.61
570,0,none,0,1.654482266576066,1,6,1,11,35.237114129059734,0:0,none,0,490,4,dia,36,0,0,none,0,baseline,0.2808994175052507,40,20,58,1,59,8,35,1,0,0,63.83
875,1,all,0,1.861375899982156,0,14,1,6,33.50767232846221,3:-3,auto,0,70,1,dia,13,0,1,none,0,baseline,0.4736295044214601,26,13,55,11,54,5,42,0,0,1,14.81
2285,0,p4x4,0,0.1939095424078429,1,11,1,-2,2.930455961695437,0:0,spatial,1,291,0,umh,47,0,1,vbr,0,main,0.2018228375429939,34,20,59,6,65,6,9,0,0,0,24.83
842,0,"p8x8,b8x8,i8x8,i4x4",2,1.4280740192306902,0,7,0,10,10.854503454180769,-2:2,none,1,68,2,dia,47,0,1,cbr,1,high,0.5666725078143734,29,16,70,4,97,9,60,0,1,0,21.55
1423,0,p8x8,1,1.731987241499709,0,12,1,9,36.84834824330018,5:-5,temporal,0,154,4,umh,25,0,1,vbr,1,high,0.622310141125423,35,9,1,5,53,11,46,0,0,2,28.12
752,1,all,0,1.0851588374916772,2,1,0,-2,20.794411285100857,4:4,spatial,0,28,4,hex,13,1,1,vbr,0,high,0.0478841300577747,32,17,22,2,77,0,32,0,0,0,71.81
436,1,all,2,1.9603130745095043,2,0,0,12,46.41541207075446,-3:3,none,1,423,0,hex,11,0,1,cbr,1,high,0.7840365949882372,41,9,217,9,89,2,37,2,1,2,18.75
1765,0,p4x4,0,0.8195620515072223,0,15,1,-5,33.31105081609164,-5:5,auto,1,500,0,dia,47,0,1,cbr,1,high,0.8571602653959499,48,1,96,12,27,5,10,1,1,2,64.14
1125,0,all,3,0.0870267057692019,2,13,1,11,38.99949498644704,2:2,auto,0,428,2,tesa,17,0,0,cbr,1,baseline,0.1837304237395355,21,18,104,1,31,4,27,0,1,2,32.39
1651,1,all,3,1.242772533471156,0,12,1,9,36.84834824330018,5:-5,temporal,0,154,4,umh,25,0,0,vbr,1,high,0.622310141125423,35,9,110,4,53,0,32,0,1,0,22.54
1495,1,p8x8,1,0.2488955186985266,2,16,1,-3,1.0275235568143526,-6:6,spatial,1,282,4,dia,23,1,1,cbr,0,high,0.0784792835710588,35,6,192,5,81,1,56,0,0,1,206.55
1278,0,all,1,0.9834475296128494,2,1,0,0,42.876785685812266,4:4,auto,1,105,2,hex,11,1,0,none,1,high,0.958743769840792,34,4,121,11,25,11,60,0,1,0,16.27
570,0,none,0,1.654482266576066,1,15,1,6,33.50767232846221,3:-3,auto,1,70,1,esa,13,0,1,none,1,baseline,0.4736295044214601,26,13,55,15,54,0,32,0,1,0,23.73
1423,0,p8x8,3,1.242772533471156,0,12,0,9,36.84834824330018,5:-5,temporal,1,154,0,esa,26,0,1,vbr,1,high,0.622310141125423,35,9,110,5,42,5,42,0,0,1,28.12
570,0,none,3,1.654482266576066,0,6,1,6,35.433469488217966,3:-3,auto,1,70,1,dia,13,1,1,none,0,baseline,0.4736295044214601,26,13,55,15,54,5,60,2,0,1,80.07
570,0,none,0,1.654482266576066,1,6,1,6,33.50767232846221,3:-3,auto,0,70,1,umh,13,0,0,none,1,baseline,0.4736295044214601,26,13,55,15,54,5,42,0,0,1,41.84
2301,0,p4x4,2,1.9603130745095043,2,0,0,12,31.33242962835254,-2:2,temporal,0,423,0,hex,11,0,1,cbr,1,high,0.7840365949882372,41,9,217,9,89,7,24,1,1,2,18.75
436,1,all,0,0.1939095424078429,1,11,1,-2,2.930455961695437,0:0,spatial,1,291,0,esa,47,0,1,vbr,0,main,0.2292513904388998,34,20,59,6,65,6,39,0,0,0,24.83
1278,0,all,1,0.9834475296128494,2,4,0,0,42.876785685812266,4:4,none,1,105,0,hex,11,1,1,cbr,1,high,0.7840365949882372,41,9,217,9,89,5,24,1,0,2,15.51
436,1,all,2,1.9603130745095043,2,16,0,12,46.41541207075446,-3:3,temporal,1,423,0,hex,11,0,1,cbr,0,high,0.0784792835710588,35,6,181,5,81,1,56,0,0,1,18.75
1051,1,all,2,1.9603130745095043,2,0,0,12,46.41541207075446,-3:3,spatial,0,479,4,dia,54,0,1,cbr,0,high,0.6493532546000097,48,4,92,2,80,4,2,0,0,0,103.72
76,0,p8x8,1,0.3112286874008901,0,0,1,9,29.58495568862226,3:-3,none,1,423,0,hex,11,1,1,cbr,1,high,0.7840365949882372,41,9,217,9,89,6,37,2,1,2,22.66
875,1,all,0,1.861375899982156,0,14,1,6,33.50767232846221,3:-3,auto,0,70,1,dia,13,0,1,none,0,baseline,0.4736295044214601,26,13,55,13,54,5,42,0,0,1,14.81
875,1,all,0,1.861375899982156,0,14,1,6,33.50767232846221,3:-3,spatial,0,70,1,dia,13,0,1,none,1,baseline,0.4736295044214601,26,13,55,11,54,5,42,0,0,1,10.67
654,0,"p8x8,b8x8,i8x8,i4x4",2,1.4280740192306902,0,7,0,10,3.983090136203972,-3:3,none,1,227,2,dia,47,0,1,cbr,1,high,0.2018228375429939,34,20,59,14,65,3,9,0,1,0,21.55
436,1,all,2,1.9603130745095043,2,0,0,12,46.41541207075446,-3:3,none,0,423,0,hex,11,0,1,cbr,1,high,0.7840365949882372,41,9,217,9,89,2,37,2,1,2,18.75
436,1,all,2,1.861375899982156,0,14,1,6,33.50767232846221,5:-5,auto,0,70,1,dia,13,0,1,none,0,baseline,0.4736295044214601,26,13,55,11,54,5,47,0,0,1,14.81
875,1,all,1,1.9603130745095043,2,0,0,12,16.390988257867573,-3:3,temporal,0,423,0,hex,11,0,1,cbr,1,high,0.7840365949882372,41,9,217,7,89,5,24,1,1,2,18.75
570,0,all,0,1.654482266576066,1,11,1,-2,2.930455961695437,0:0,spatial,1,291,3,umh,47,1,1,vbr,0,main,0.1460394950320208,34,20,59,6,65,6,9,0,0,0,38.49
2285,0,p4x4,0,0.1939095424078429,1,15,1,6,33.50767232846221,3:-3,auto,1,70,1,esa,13,0,1,none,0,baseline,0.4736295044214601,26,13,55,15,54,0,32,0,0,0,19.55
1278,0,all,1,0.9834475296128494,2,1,1,7,42.876785685812266,4:4,none,1,105,2,hex,11,0,0,cbr,1,high,0.4548267130190735,41,9,217,9,89,2,37,2,0,2,12.57
436,1,all,2,1.9603130745095043,2,0,0,12,46.41541207075446,-3:3,none,1,423,0,hex,11,1,0,none,1,high,0.958743769840792,34,4,130,11,25,11,60,2,1,0,18.75
2042,0,none,0,1.654482266576066,1,6,0,9,29.58495568862226,-2:2,spatial,0,51,0,esa,54,0,1,none,0,baseline,0.6071985520676814,48,18,92,2,80,0,2,0,0,0,12.68
570,1,"p8x8,b8x8,i8x8,i4x4",2,0.5102441015599384,2,7,1,6,46.07935531541165,1:1,temporal,1,317,1,umh,6,1,1,cbr,1,main,0.2434775866030029,27,9,128,3,78,3,29,1,1,1,19.61
570,0,none,0,1.654482266576066,1,6,0,6,33.50767232846221,3:-3,auto,1,70,1,dia,13,0,1,none,1,baseline,0.4736295044214601,26,13,55,15,54,7,2,0,0,0,7.45
76,0,all,1,0.6295137611273145,2,3,1,-12,29.58495568862226,2:-2,spatial,0,51,0,dia,54,0,0,none,1,baseline,0.6493532546000097,48,4,92,2,80,0,42,0,0,1,12.68
875,1,all,2,1.861375899982156,0,14,1,6,33.50767232846221,3:-3,auto,0,70,1,dia,13,0,1,none,0,baseline,0.4736295044214601,26,13,55,11,54,5,47,0,0,1,14.81
436,1,all,2,1.861375899982156,0,14,0,6,39.19104779517417,5:-5,auto,0,70,1,dia,13,0,1,none,0,baseline,0.4736295044214601,26,14,55,13,8,5,42,0,0,1,20.32
875,1,all,0,1.861375899982156,0,14,0,6,33.50767232846221,3:-3,auto,0,377,1,dia,13,0,1,none,0,baseline,0.4736295044214601,26,13,55,11,54,5,42,0,0,1,14.81
875,1,all,0,1.861375899982156,0,14,1,6,33.50767232846221,3:-3,spatial,0,70,1,dia,13,0,0,none,1,high,0.4736295044214601,26,13,55,11,54,5,42,0,0,1,10.67
1740,1,p4x4,0,0.2667723681092607,0,3,1,11,25.253904572047247,5:-5,none,1,152,4,esa,26,1,1,cbr,0,main,0.0802902968978373,43,5,202,2,28,4,44,0,0,1,139.93
1278,0,all,1,0.9834475296128494,2,1,0,0,42.876785685812266,4:4,auto,1,105,0,hex,11,1,1,cbr,0,high,0.0784792835710588,35,6,192,5,81,1,56,0,0,0,15.51
436,1,all,2,1.861375899982156,0,14,1,6,33.50767232846221,1:1,auto,0,70,1,dia,13,0,0,cbr,1,high,0.8731166208213369,41,9,47,9,89,2,37,1,0,2,46.54
1278,0,p8x8,1,0.9834475296128494,2,1,1,7,42.876785685812266,4:4,none,0,105,2,hex,11,1,1,none,0,baseline,0.4736295044214601,26,13,128,11,54,5,47,0,0,1,38.87
570,0,none,0,1.654482266576066,1,7,1,-12,29.58495568862226,4:4,spatial,0,105,0,hex,11,1,1,cbr,1,high,0.7708401894720399,41,9,217,9,89,5,24,1,1,2,9.8
1278,0,all,1,1.4999536256894654,2,4,0,0,42.876785685812266,4:4,none,1,51,0,esa,54,0,1,none,0,baseline,0.6493532546000097,48,18,92,2,80,0,2,0,0,0,12.68
875,0,all,0,1.861375899982156,0,14,1,6,33.50767232846221,3:-3,auto,0,70,1,dia,13,0,1,none,1,baseline,0.4736295044214601,26,15,55,15,54,1,42,0,0,1,132.67
570,0,none,0,1.654482266576066,1,6,1,6,33.50767232846221,3:-3,none,0,70,1,dia,13,0,1,none,0,baseline,0.4736295044214601,34,10,55,13,54,5,23,0,1,1,15.15
2042,0,none,0,1.654482266576066,1,6,1,9,29.58495568862226,-2:2,spatial,0,70,1,dia,13,0,1,none,1,baseline,0.4736295044214601,26,13,55,11,54,5,42,0,0,1,14.07
875,1,all,0,1.861375899982156,0,14,1,6,33.50767232846221,3:-3,spatial,0,51,0,esa,54,0,1,none,0,baseline,0.6071985520676814,48,18,92,2,80,11,2,0,0,0,12.68
570,0,none,0,1.654482266576066,1,6,1,6,26.75651786964228,3:-3,auto,0,70,1,dia,13,0,1,none,1,baseline,0.3895974904510324,26,13,55,8,54,5,42,0,0,1,12.79
570,0,p4x4,0,1.654482266576066,1,6,1,6,33.50767232846221,3:-3,auto,0,70,1,dia,13,0,1,none,1,baseline,0.4736295044214601,26,13,55,15,54,5,42,0,0,1,9.31
1344,1,p4x4,0,1.2937566745458988,0,3,1,11,5.38687546318934,5:-5,none,1,244,4,esa,26,1,1,cbr,0,main,0.0802902968978373,43,7,202,11,97,5,17,1,0,1,139.93
875,1,all,0,1.861375899982156,0,14,1,6,33.50767232846221,3:-3,spatial,0,70,1,dia,7,1,1,none,1,baseline,0.4736295044214601,26,15,55,2,28,8,44,0,0,0,25.04
