OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9385.097233139204
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.104026341665
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,9385.097102348844
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.101815207412
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,9385.101370087024
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,9385.099930510387
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.098594855845
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.100213942054
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.097343013707
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100900475527
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,9385.100815514897
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,9385.096920199467
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,9385.096311633793
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,9385.096264241909
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,9385.099296335336
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9385.102436634896
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,9385.09788526519
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.101642074404
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,9385.099853651898
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.098304345203
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,9385.101460565322
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,9385.098179945486
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,9385.098827863598
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,9385.09936378388
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9385.103608267294
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.099449285592
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.102868854972
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,9385.101293507136
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,9385.096814661356
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13887.6787197397
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,9385.0986636938
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.10190240105
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,9385.101041908398
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.099356634153
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.10194207245
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,9385.097906740086
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.0969790975
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,9385.099132061561
