iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8822880296265943
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.884489977185802
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.886968133763583
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.8852416374554763
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,1.88742578123022
1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,10,1.8825607414544723
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.8836687215689336
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.88523721031628
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.8885649813574208
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8828251758577348
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.885346191546522
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.8813686407410863
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8864168740171297
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,90,1.882411642353374
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8824214742649532
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,1.882181433927145
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
