OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.39031962667
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,9811.390358345914
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389937145417
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.388270073987
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.390899571634
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38753992869
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384147394467
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.387093753116
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38538118673
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389863026658
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390548023952
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.385464725916
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.390299427243
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.38511264743
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.386794489717
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,9811.385775776811
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.388667077987
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388252978077
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.389953102378
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
