iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,10,2.151241884634479
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.158014764278384
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1532321814239457
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1536125095451286
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1541890535430843
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.151766695540296
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1530302837652524
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.152476991222277
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,2.1520990976244887
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,2.15623502992803
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,2.1582083642949117
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,2.155121791359311
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,10,2.156720384490922
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.151898253361163
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1564199390693735
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.157444071914877
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1563147111526937
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1512392822626496
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,2.1526701667066614
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.156780991409242
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1586658949874704
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.152251382666815
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.152871946021761
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1545944959785275
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,2.1564689926317993
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.1516411270236047
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,2.15657416352007
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1514995670819865
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,2.154902353961554
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1580377007817693
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.152692707804411
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.154559382539099
