iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1522765000974124
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1511438531482985
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.152243530466015
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1539708358424803
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1516102443205765
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,2.15357891938977
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,2.1529998565014234
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.152125493872322
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.153470539789783
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,2.156129786430198
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,2.1550208080839597
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1552123203383706
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1523845948040785
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1556432848166773
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1571678427283945
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1510375459881312
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,2.152963679476314
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1567962682245145
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1528470876707786
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,2.1575695676880198
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.158595262032126
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1588842928846415
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,2.1530558517155516
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.1532004890111254
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.15347272253283
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
