OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.391192180616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9811.389647566919
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,9811.38834572391
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.385307871735
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.389546438697
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38631336685
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.38659688169
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.388271207903
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.388059287083
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.388219712368
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.389869274615
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.384347704581
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388262930781
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.390134817333
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.387074012608
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.384382006103
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.391470142144
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.384446559714
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,9811.387062578018
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.390076216561
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384984824283
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9811.388605629032
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9811.388212560074
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.38972931265
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.3862465804
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.389768015219
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9811.386419246124
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.384213233683
