iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6723037024941434
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.673583083924619
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6781040039994958
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6757702440238137
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6754708324267175
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6788223138034002
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6710411617426761
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6770751017643406
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6773228692568056
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6761122736174227
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6714359592727154
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6734782009545797
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6748251409041188
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6713511218755144
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6759213376254921
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6731494658837668
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6719143708146034
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6715226972167582
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6717661738610424
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6775550018658397
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6739324231983662
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.6749236803808745
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6784716096738943
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6719767425348044
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6735064441934024
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6764160261653864
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6782912481799489
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6724457286208935
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6782181767992504
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.674547596518749
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,10,0.6742108875297478
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6726357718445652
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6770635537262164
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.673038755870376
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6777870195440877
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6754315436056705
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6763756309516978
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.67520328227311
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6773806730380815
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6745415795121849
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.6783394518607604
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6784293429658093
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6758719109475169
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6746994646853692
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6768047023788049
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.673923774578764
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,90,0.678059502101857
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6770554371611354
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6759906812535593
