iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.6025202234710711
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6046815093305126
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6087005621780411
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,90,0.608949408560008
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6051314596463282
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6053353557733663
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6072580229435728
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6018080957219306
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6077587257572127
