NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,1,0,1,0,0,0,22,160,2,9.62814907466889
1,1,0,1,1,1,1,0,0,1,0,0,1,44,320,2,9.628177916582565
1,0,1,1,1,0,1,1,1,1,1,1,1,8,320,2,9.628749526457499
0,1,1,1,1,1,1,0,1,0,1,1,1,8,320,2,9.621205174646489
1,1,1,1,1,1,1,1,1,0,1,1,1,8,160,1,9.62296136829062
1,1,1,1,1,1,1,1,1,0,1,1,1,8,160,2,9.624830153467814
1,1,1,0,0,1,1,1,1,0,1,1,1,44,320,0,9.624875323727803
1,1,1,1,0,1,1,1,1,0,1,1,1,8,320,2,9.624930037738222
0,1,1,1,1,1,1,1,1,0,1,1,1,8,320,2,9.625632894477118
1,1,1,1,1,1,1,1,1,0,1,1,0,8,160,2,9.627411052899213
1,1,1,1,1,0,1,1,1,0,1,1,1,8,320,2,9.626450462207924
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,2,9.623757172774132
1,1,1,1,1,1,1,1,0,0,1,1,1,22,320,1,9.625426231436451
1,1,1,1,1,1,1,1,0,0,1,1,1,8,320,2,9.621241132292779
1,1,1,1,1,1,1,1,1,1,1,1,1,8,320,2,9.624145144508606
1,1,1,1,1,1,1,1,1,1,1,1,1,8,160,2,9.626462269136315
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,1,9.626637177853015
1,0,1,1,1,1,1,1,1,0,1,1,1,8,320,2,9.622174086944197
1,1,1,1,1,1,1,0,0,0,1,1,1,8,320,2,9.623153411988168
1,1,1,1,1,1,1,0,1,0,1,1,1,8,320,2,9.625998870880094
1,1,0,1,1,1,1,1,1,0,1,1,1,8,320,2,9.624455633177922
0,1,1,1,1,1,1,1,1,0,0,1,1,8,320,1,9.621771548284213
0,1,1,1,1,1,1,1,1,1,1,1,1,8,320,2,9.62684336406181
1,1,1,1,1,1,1,1,1,0,1,1,1,48,320,2,9.624843501056722
1,0,1,1,1,1,1,1,1,1,1,1,1,44,320,2,9.622021525815724
1,1,1,1,1,1,1,1,0,0,1,0,1,8,320,2,9.624086961967592
1,1,1,1,1,1,1,1,1,0,1,1,0,8,320,2,9.621417839186785
1,1,1,1,1,1,1,1,1,0,0,1,1,8,320,2,9.628065370446329
1,1,1,0,1,1,1,1,1,0,1,1,1,8,320,2,9.623413056270326
1,1,0,1,1,1,1,1,1,0,1,1,1,22,320,2,9.626659124103954
1,1,1,1,1,1,1,1,1,0,1,1,1,22,320,2,9.625632656758595
1,1,1,1,0,1,1,1,1,1,1,1,1,8,320,2,9.623407284000074
0,1,1,1,0,1,1,1,1,0,1,1,1,8,320,0,9.625794829650816
1,1,1,1,1,1,1,1,1,1,1,0,1,8,320,2,9.62145403796736
1,1,1,1,1,1,1,1,1,0,1,1,1,44,320,2,9.62363288403939
0,1,1,1,1,1,1,1,1,0,1,1,1,8,320,1,9.627381872717368
0,1,1,1,1,1,1,1,1,0,1,1,1,8,160,2,9.62134274700267
1,1,1,1,1,0,1,1,1,0,1,0,1,8,320,2,9.627775407615013
1,1,1,1,1,0,1,1,1,0,1,1,1,44,320,2,9.621058323399868
1,1,1,1,1,1,1,1,1,0,0,1,1,22,320,2,9.628888295316012
1,1,0,1,0,1,1,1,1,0,1,1,1,8,320,2,9.62414617267936
1,1,1,1,1,0,1,0,1,0,1,1,1,8,320,2,9.624743854982519
1,1,1,0,0,1,1,1,1,0,1,1,1,8,320,2,9.62145301386761
1,1,1,1,1,1,1,1,0,0,1,1,1,8,8,2,9.624055086861944
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,9.628229233931632
1,1,1,1,1,1,1,1,0,0,0,1,1,8,320,2,9.627564114424894
1,1,1,0,1,1,1,1,1,1,1,1,1,8,320,2,9.623682189137071
1,1,1,1,1,1,0,1,1,0,1,1,1,8,320,2,9.627356426477963
1,0,1,1,1,0,1,1,1,0,1,1,1,8,320,2,9.62354370879108
1,1,0,1,1,1,0,1,1,0,1,1,1,8,160,2,9.623713252003393
1,1,1,1,1,1,1,1,1,0,1,1,1,44,320,0,9.623054565899155
1,1,1,0,1,1,1,1,0,0,1,1,1,8,320,2,9.622802770188102
1,1,0,1,1,1,1,1,1,0,0,1,1,8,320,2,9.622233349506548
1,1,1,1,1,1,1,1,1,0,1,1,1,8,8,2,9.621462693608368
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,0,9.62109570879699
1,0,1,1,1,1,1,1,1,1,1,1,1,8,320,2,9.625440011673277
1,1,1,1,1,1,1,0,1,0,1,1,0,8,8,1,9.623537944830503
1,1,1,0,1,0,1,1,1,0,1,1,1,8,320,2,9.6215086873626
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,0,9.627418847270949
1,1,1,1,1,0,1,1,0,0,1,1,1,8,320,2,9.624797923069274
1,1,1,0,1,1,1,1,0,0,1,1,1,22,320,2,9.625081115651698
1,1,1,1,1,1,1,1,1,0,0,1,1,48,320,2,9.625563659771888
